St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 4758]
40,50,20,Mode,40,[   0 1270 4758]
40,50,20,Median,40,[   0  417 1270 3719 4758]
40,50,20,Mode,40,[   0  613 1270 4758]
40,50,20,Median,40,[   0  417 1255 1942 3719 4758]
40,50,20,Mode,40,[   0  613 1270 1942 3772 4758]
40,50,20,Median,40,[   0  220 1255 1942 3719 4758]
40,50,20,Mode,40,[   0   58 1270 4758]
40,50,20,Median,40,[   0  220 1255 1942 3489 3772 4758]
40,50,20,Mode,40,[   0   58 1270 1942 3489 3772 4758]
40,50,20,Median,40,[   0  220 1255 1942 3489 3772 4758]
40,50,20,Mode,40,[   0   58 1270 1942 3489 3772 4758]
40,50,20,Median,40,[   0  220  957 1270 1942 3489 3772 4758]
40,50,20,Mode,40,[   0   58  613  957 1270 1942 3489 3772 4758]
40,50,20,Median,40,[   0  220  957 1270 1942 3489 3772 4758]
40,50,20,Mode,40,[   0   58  613  957 1270 1942 3489 3772 4758]
40,50,20,Median,40,[   0   58  327  957 1270 1942 3489 3772 4758]
40,50,20,Mode,40,[   0   58  322  957 1270 1942 3489 3772 4758]
