St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 1651 1994 2053]
40,50,20,Mode,40,[   0 1481 1651 1994 2053]
40,50,20,Median,40,[   0 1481 1651 1994 2053]
40,50,20,Mode,40,[   0 1481 1651 1994 2053]
40,50,20,Median,40,[   0  461 1481 1539 1651 1779 1902 1994 2053]
40,50,20,Mode,40,[   0  461 1481 1539 1651 1779 1902 1994 2053]
40,50,20,Median,40,[   0  461 1415 1481 1539 1651 1779 1902 1994 2053]
40,50,20,Mode,40,[   0  461 1415 1481 1539 1651 1779 1902 1994 2053]
40,50,20,Median,40,[   0  461 1481 1539 1603 1651 1779 1902 1994 2053]
40,50,20,Mode,40,[   0  461 1481 1539 1603 1651 1779 1902 1994 2053]
40,50,20,Median,40,[   0  461 1481 1539 1603 1651 1779 1902 1994 2053]
40,50,20,Mode,40,[   0  461 1481 1539 1603 1651 1779 1902 1994 2053]
