St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1638 2017]
40,50,20,Mode,40,[   0  557 2017]
40,50,20,Median,40,[   0  557 1118 1686 2017]
40,50,20,Mode,40,[   0  557 1276 1638 2017]
40,50,20,Median,40,[   0  267  671 1276 2017]
40,50,20,Mode,40,[   0  267  557 2017]
40,50,20,Median,40,[   0  267  671 1045 1276 2017]
40,50,20,Mode,40,[   0  267 1045 1276 2017]
40,50,20,Median,40,[   0  267  671 1045 1276 2017]
40,50,20,Mode,40,[   0  267 1045 1276 2017]
40,50,20,Median,40,[   0  267  557  687 1045 1276 2017]
40,50,20,Mode,40,[   0  267  557  687 1045 1276 2017]
40,50,20,Median,40,[   0  267  557  687  890 1045 1276 2017]
40,50,20,Mode,40,[   0  267  557  687 1045 1276 2017]
40,50,20,Median,40,[   0  267  557  687  890 1045 1276 1496 1686 2017]
40,50,20,Mode,40,[   0  267  557  687 1045 1276 1462 2017]
40,50,20,Median,40,[   0  267  557  687  777  890 1045 1276 1496 1686 2017]
40,50,20,Mode,40,[   0  267  557  687  771  885 1045 1276 1462 2017]
