St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 3019 4758]
40,50,20,Mode,40,[   0  162 2221 4758]
40,50,20,Median,40,[   0 2221 4758]
40,50,20,Mode,40,[   0  162 2221 4758]
40,50,20,Median,40,[   0  465 1551 4758]
40,50,20,Mode,40,[   0  162 1551 4758]
40,50,20,Median,40,[   0  465 1551 2239 3468 4758]
40,50,20,Mode,40,[   0  162 1551 4758]
40,50,20,Median,40,[   0  249  741 1551 2239 3468 4758]
40,50,20,Mode,40,[   0  162  741 1551 3468 4758]
40,50,20,Median,40,[   0  249  741 1551 2221 2527 3468 4758]
40,50,20,Mode,40,[   0  162  741 1551 2221 2509 3468 4758]
40,50,20,Median,40,[   0  162  991 1562 2221 2527 3468 4758]
40,50,20,Mode,40,[   0  162  741 1551 2221 2509 3468 4758]
40,50,20,Median,40,[   0  162  465  741 1562 2221 2527 3468 4758]
40,50,20,Mode,40,[   0  162  435  741 1551 2221 2509 3468 4758]
40,50,20,Median,40,[   0  162  465  741 1562 2221 2509 2756 3468 4758]
40,50,20,Mode,40,[   0  162  435  741 1551 2221 2509 2756 3468 4758]
