St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  530  681 1046]
40,50,20,Median,40,[   0  233 1046]
40,50,20,Mode,40,[   0  165 1046]
40,50,20,Median,40,[   0  233  530  681 1046]
40,50,20,Mode,40,[   0  165  530  681 1046]
40,50,20,Median,40,[   0  233  389  530  681  857 1046]
40,50,20,Mode,40,[   0  165  393  530  681  850 1046]
40,50,20,Median,40,[   0  233  389  530  681  850  979 1046]
40,50,20,Mode,40,[   0  165  393  530  681  850  979 1046]
40,50,20,Median,40,[   0  165  253  393  530  681  850  979 1046]
40,50,20,Mode,40,[   0  165  233  393  530  681  850  979 1046]
40,50,20,Median,40,[   0  165  233  393  530  681  850  979 1046]
40,50,20,Mode,40,[   0  165  233  393  530  681  850  979 1046]
40,50,20,Median,40,[   0  122  165  233  393  530  681  850  979 1046]
40,50,20,Mode,40,[   0  122  165  233  393  530  681  850  979 1046]
40,50,20,Median,40,[   0  122  165  233  393  530  681  850  979 1046]
40,50,20,Mode,40,[   0  122  165  233  393  530  681  850  979 1046]
