St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1928 2554]
40,50,20,Mode,40,[   0  773 2247 2554]
40,50,20,Median,40,[   0 1647 2107 2554]
40,50,20,Mode,40,[   0 1660 2247 2554]
40,50,20,Median,40,[   0  544 1660 2108 2554]
40,50,20,Mode,40,[   0  544 1660 2247 2554]
40,50,20,Median,40,[   0  544 1398 1664 2223 2554]
40,50,20,Mode,40,[   0  544 1405 1660 2247 2554]
40,50,20,Median,40,[   0  544 1398 1660 2013 2247 2554]
40,50,20,Mode,40,[   0  544 1405 1660 1928 2247 2554]
40,50,20,Median,40,[   0  544 1398 1660 2013 2247 2554]
40,50,20,Mode,40,[   0  544 1405 1660 1928 2247 2554]
40,50,20,Median,40,[   0  544 1398 1660 2013 2247 2554]
40,50,20,Mode,40,[   0  544 1405 1660 1928 2247 2554]
40,50,20,Median,40,[   0   45  544 1211 1405 1664 2013 2247 2554]
40,50,20,Mode,40,[   0  544 1211 1405 1660 1928 2247 2554]
40,50,20,Median,40,[   0   45  544 1211 1405 1664 2008 2247 2554]
40,50,20,Mode,40,[   0  544 1211 1405 1660 1928 2247 2481 2554]
