St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  883 1419]
40,50,20,Mode,40,[   0  619  868 1419]
40,50,20,Median,40,[   0  402  753 1194 1419]
40,50,20,Mode,40,[   0  505  619 1317 1419]
40,50,20,Median,40,[   0  222  619  868 1194 1419]
40,50,20,Mode,40,[   0  222  619  868 1317 1419]
40,50,20,Median,40,[   0  496  619  868 1194 1419]
40,50,20,Mode,40,[   0  505  619  868 1317 1419]
40,50,20,Median,40,[   0  505  620  868 1157 1419]
40,50,20,Mode,40,[   0  505  619  868 1194 1317 1419]
40,50,20,Median,40,[   0  505  619  868 1157 1419]
40,50,20,Mode,40,[   0  505  619  868 1194 1317 1419]
40,50,20,Median,40,[   0  505  619  868 1157 1419]
40,50,20,Mode,40,[   0  505  619  868 1194 1317 1419]
40,50,20,Median,40,[   0  505  619  868 1157 1419]
40,50,20,Mode,40,[   0  505  619  868 1194 1317 1419]
40,50,20,Median,40,[   0  505  619  868 1086 1317 1419]
40,50,20,Mode,40,[   0  505  619  868 1086 1317 1419]
