St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  957 1343]
40,50,20,Mode,40,[   0   62  732 1343]
40,50,20,Median,40,[   0   98  783 1343]
40,50,20,Mode,40,[   0   62  732 1302 1343]
40,50,20,Median,40,[   0   98  733 1068 1280 1343]
40,50,20,Mode,40,[   0   62  732 1077 1302 1343]
40,50,20,Median,40,[   0   76  340  733 1068 1280 1343]
40,50,20,Mode,40,[   0   62  340 1302 1343]
40,50,20,Median,40,[   0   76  732  783 1068 1280 1343]
40,50,20,Mode,40,[   0   62  732  783 1077 1302 1343]
40,50,20,Median,40,[   0   76  732  783 1068 1280 1343]
40,50,20,Mode,40,[   0   62  732  783 1077 1302 1343]
40,50,20,Median,40,[   0   76  732  783 1068 1302 1343]
40,50,20,Mode,40,[   0   62  732  783 1077 1302 1343]
40,50,20,Median,40,[   0   76  593  732  783 1068 1302 1343]
40,50,20,Mode,40,[   0   62  593  732  783 1077 1302 1343]
40,50,20,Median,40,[   0   76  143  340  732  783 1068 1302 1343]
40,50,20,Mode,40,[   0   62  143  340  732  783 1077 1302 1343]
