St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1678 1810]
40,50,20,Mode,40,[   0  355 1762 1810]
40,50,20,Median,40,[   0  261  847 1679 1810]
40,50,20,Mode,40,[   0  355  733 1762 1810]
40,50,20,Median,40,[   0  261 1323 1679 1810]
40,50,20,Mode,40,[   0  355  733 1762 1810]
40,50,20,Median,40,[   0  100  355  733 1323 1679 1810]
40,50,20,Mode,40,[   0  100  355  733 1762 1810]
40,50,20,Median,40,[   0  100  355  733 1323 1734 1810]
40,50,20,Mode,40,[   0  100  355  733 1384 1598 1762 1810]
40,50,20,Median,40,[   0  100  355  733 1185 1376 1734 1810]
40,50,20,Mode,40,[   0  100  355  733 1188 1384 1598 1762 1810]
40,50,20,Median,40,[   0  100  355  733 1368 1734 1810]
40,50,20,Mode,40,[   0  100  355  421  733 1188 1384 1598 1762 1810]
40,50,20,Median,40,[   0  100  355  733 1188 1384 1734 1810]
40,50,20,Mode,40,[   0  100  355  421  733 1188 1384 1598 1762 1810]
40,50,20,Median,40,[   0  100  355  452  733 1188 1376 1545 1679 1762 1810]
40,50,20,Mode,40,[   0  100  355  421  733 1188 1384 1598 1679 1762 1810]
