St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1460 1810]
40,50,20,Mode,40,[   0  429 1410 1810]
40,50,20,Median,40,[   0  432  916 1467 1810]
40,50,20,Mode,40,[   0  429  825 1410 1810]
40,50,20,Median,40,[   0  115  577  916 1467 1810]
40,50,20,Mode,40,[   0   70  429  825 1410 1810]
40,50,20,Median,40,[   0   70  429  916 1467 1810]
40,50,20,Mode,40,[   0   70  429  640  825 1410 1810]
40,50,20,Median,40,[   0  429 1042 1810]
40,50,20,Mode,40,[   0   70  429  640  825 1042 1410 1810]
40,50,20,Median,40,[   0   70  429  640 1042 1572 1810]
40,50,20,Mode,40,[   0   70  429  640  825 1042 1572 1810]
40,50,20,Median,40,[   0   70  429  640  825  916 1042 1572 1810]
40,50,20,Mode,40,[   0   70  429  640  825  916 1042 1572 1810]
40,50,20,Median,40,[   0   70  332  429  640  825  916 1042 1572 1810]
40,50,20,Mode,40,[   0   70  332  429  640  825  916 1042 1572 1810]
40,50,20,Median,40,[   0   70  332  429  630  825  916 1042 1572 1810]
40,50,20,Mode,40,[   0   70  332  429  640  702  825  916 1042 1572 1810]
