St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2874 4758]
40,50,20,Mode,40,[   0   58 2850 4758]
40,50,20,Median,40,[   0 2850 4065 4758]
40,50,20,Mode,40,[   0   58 2850 4162 4758]
40,50,20,Median,40,[   0  107  974 2850 4065 4758]
40,50,20,Mode,40,[   0   58  974 2850 4162 4758]
40,50,20,Median,40,[   0  107  848 2850 4065 4758]
40,50,20,Mode,40,[   0   58  974 2850 4162 4758]
40,50,20,Median,40,[   0  107  848 2850 4162 4758]
40,50,20,Mode,40,[   0   58  974 2850 4162 4758]
40,50,20,Median,40,[   0   58  915 2850 4162 4758]
40,50,20,Mode,40,[   0   58  974 2850 4162 4758]
40,50,20,Median,40,[   0   58  915 2850 4162 4758]
40,50,20,Mode,40,[   0   58  974 2850 4162 4758]
40,50,20,Median,40,[   0   58  915 2547 2850 4162 4758]
40,50,20,Mode,40,[   0   58  974 2547 2850 4162 4432 4758]
40,50,20,Median,40,[   0   58  915 2547 2850 4162 4758]
40,50,20,Mode,40,[   0   58  974 2547 2850 4162 4432 4758]
