St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1656 2554]
40,50,20,Mode,40,[   0  771 1280 2554]
40,50,20,Median,40,[   0  708 1889 2554]
40,50,20,Mode,40,[   0  771 2126 2554]
40,50,20,Median,40,[   0  303 2017 2554]
40,50,20,Mode,40,[   0  303  771 1280 2126 2554]
40,50,20,Median,40,[   0  303  771 1280 1744 2126 2554]
40,50,20,Mode,40,[   0  303  771 1280 2126 2554]
40,50,20,Median,40,[   0  303 1560 1834 2126 2554]
40,50,20,Mode,40,[   0  303  771 1280 1568 1834 2126 2554]
40,50,20,Median,40,[   0  303 1019 1280 1568 1834 2126 2554]
40,50,20,Mode,40,[   0  303 1120 1280 1568 1834 2126 2554]
40,50,20,Median,40,[   0   41  303 1019 1280 1568 1834 2126 2554]
40,50,20,Mode,40,[   0   41  303 1120 1280 1568 1834 2126 2554]
40,50,20,Median,40,[   0   41  303 1019 1280 1568 1834 2226 2554]
40,50,20,Mode,40,[   0   41  303 1120 1280 1568 1834 2223 2554]
40,50,20,Median,40,[   0   41  303 1408 1568 1834 2226 2554]
40,50,20,Mode,40,[   0   41  303 1120 1280 1413 1568 1834 2223 2554]
