St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1040 2019]
40,50,20,Mode,40,[   0  364  783 2019]
40,50,20,Median,40,[   0  364  909 2019]
40,50,20,Mode,40,[   0  364 1265 2019]
40,50,20,Median,40,[   0   79  364  909 2019]
40,50,20,Mode,40,[   0   79  364 1265 2019]
40,50,20,Median,40,[   0   79  364  909 2019]
40,50,20,Mode,40,[   0   79  364 1265 2019]
40,50,20,Median,40,[   0   79  364  781  934 2019]
40,50,20,Mode,40,[   0   79  364  783  934 2019]
40,50,20,Median,40,[   0   79  364  783  934 2019]
40,50,20,Mode,40,[   0   79  364  783  934 2019]
40,50,20,Median,40,[   0   79  364  783  934 2019]
40,50,20,Mode,40,[   0   79  364  783  934 2019]
40,50,20,Median,40,[   0   79  364  783  934 1056 1478 2019]
40,50,20,Mode,40,[   0   79  364  783  934 1026 1478 2019]
40,50,20,Median,40,[   0   79  364  783  934 1056 1475 2019]
40,50,20,Mode,40,[   0   79  364  783  934 1026 1478 2019]
