St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3637 4758]
40,50,20,Mode,40,[   0 3515 4758]
40,50,20,Median,40,[   0  313 2254 3929 4758]
40,50,20,Mode,40,[   0   52 2254 3515 4758]
40,50,20,Median,40,[   0 3487 4083 4758]
40,50,20,Mode,40,[   0   52 2254 3515 4013 4758]
40,50,20,Median,40,[   0  313 2089 2844 3637 4600 4758]
40,50,20,Mode,40,[   0   52 2254 3116 3515 4516 4758]
40,50,20,Median,40,[   0  313 2089 2844 3515 4013 4600 4758]
40,50,20,Mode,40,[   0   52 2254 3116 3515 4013 4516 4758]
40,50,20,Median,40,[   0  313 2089 2844 3515 4013 4600 4758]
40,50,20,Mode,40,[   0   52 2254 3116 3515 4013 4516 4758]
40,50,20,Median,40,[   0   52  503 1630 2844 3515 4013 4600 4758]
40,50,20,Mode,40,[   0   52 2254 3116 3515 4013 4516 4758]
40,50,20,Median,40,[   0   52  503 1630 3082 3515 4013 4600 4758]
40,50,20,Mode,40,[   0   52 2254 2670 3116 3515 4013 4516 4758]
40,50,20,Median,40,[   0   52  503 2254 2670 3082 3515 4013 4600 4758]
40,50,20,Mode,40,[   0   52 2089 2254 2670 3116 3515 4013 4516 4758]
