St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  731 1180]
40,50,20,Mode,40,[   0  232  731 1180]
40,50,20,Median,40,[   0  232  719 1180]
40,50,20,Mode,40,[   0  232  731 1180]
40,50,20,Median,40,[   0  105  232  719 1180]
40,50,20,Mode,40,[   0  105  232  731 1180]
40,50,20,Median,40,[   0  105  232  557 1180]
40,50,20,Mode,40,[   0  105  232  557 1180]
40,50,20,Median,40,[   0  105  232  557 1180]
40,50,20,Mode,40,[   0  105  232  557 1180]
40,50,20,Median,40,[   0  105  232  557 1180]
40,50,20,Mode,40,[   0  105  232  557 1180]
40,50,20,Median,40,[   0  105  232  329  557  854  939 1180]
40,50,20,Mode,40,[   0  105  232  329  557  854  939 1180]
40,50,20,Median,40,[   0  105  232  557  854  939 1046 1180]
40,50,20,Mode,40,[   0  105  232  557  854  939 1046 1180]
40,50,20,Median,40,[   0  105  232  557  854  939 1046 1180]
40,50,20,Mode,40,[   0  105  232  557  854  939 1046 1180]
