St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2189]
40,50,20,Mode,40,[   0  112 1408 2189]
40,50,20,Median,40,[   0 1245 1806 2189]
40,50,20,Mode,40,[   0  112 1408 2189]
40,50,20,Median,40,[   0  112 1274 2189]
40,50,20,Mode,40,[   0  112 1408 2189]
40,50,20,Median,40,[   0  112  666 1034 1309 1817 2189]
40,50,20,Mode,40,[   0  112 1408 2189]
40,50,20,Median,40,[   0  112  321  652 1034 1309 2189]
40,50,20,Mode,40,[   0  112  321  598 1408 2189]
40,50,20,Median,40,[   0  112  321  666 1034 1271 1408 2189]
40,50,20,Mode,40,[   0  112  321  598 1271 1876 2189]
40,50,20,Median,40,[   0  112  321  613  784 1034 1271 1408 2189]
40,50,20,Mode,40,[   0  112  321  598 1271 1876 2189]
40,50,20,Median,40,[   0  112  321  613  784 1112 1271 1408 2189]
40,50,20,Mode,40,[   0  112  321  598  968 1079 1271 1876 2189]
40,50,20,Median,40,[   0  112  321  613  784 1112 1271 1876 2189]
40,50,20,Mode,40,[   0  112  321  598  968 1079 1271 1408 1749 1876 2189]
