St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1249]
40,50,20,Mode,40,[   0  513 1178 1249]
40,50,20,Median,40,[   0  252  608 1052 1249]
40,50,20,Mode,40,[   0  160  513 1178 1249]
40,50,20,Median,40,[   0  252  608  995 1178 1249]
40,50,20,Mode,40,[   0  160  513 1052 1178 1249]
40,50,20,Median,40,[   0  201  513  659  995 1178 1249]
40,50,20,Mode,40,[   0  160  513  608 1178 1249]
40,50,20,Median,40,[   0  188  513  626  995 1178 1249]
40,50,20,Mode,40,[   0  160  513  608 1178 1249]
40,50,20,Median,40,[   0  188  513  626  995 1178 1249]
40,50,20,Mode,40,[   0  160  513  608 1178 1249]
40,50,20,Median,40,[   0  188  513  626  995 1052 1178 1249]
40,50,20,Mode,40,[   0  160  513  608  995 1052 1178 1249]
40,50,20,Median,40,[   0  160  513  626  995 1052 1178 1249]
40,50,20,Mode,40,[   0  160  513  608  995 1052 1178 1249]
40,50,20,Median,40,[   0  160  513  626  995 1052 1178 1249]
40,50,20,Mode,40,[   0  160  513  608  995 1052 1178 1249]
