St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2211]
40,50,20,Mode,40,[   0  352 2211]
40,50,20,Median,40,[   0  352 1232 1975 2211]
40,50,20,Mode,40,[   0  352 2211]
40,50,20,Median,40,[   0  352  733 1301 1975 2211]
40,50,20,Mode,40,[   0  352 2211]
40,50,20,Median,40,[   0  352  667 1188 1975 2211]
40,50,20,Mode,40,[   0  352  647 1188 2039 2211]
40,50,20,Median,40,[   0  352  647 1188 1975 2211]
40,50,20,Mode,40,[   0  352  647  990 1188 2039 2211]
40,50,20,Median,40,[   0  352  647 1188 1975 2211]
40,50,20,Mode,40,[   0  352  647  990 1188 2039 2211]
40,50,20,Median,40,[   0  352  647 1188 1453 1828 2039 2211]
40,50,20,Mode,40,[   0  162  352  647  990 1188 1453 1885 2039 2211]
40,50,20,Median,40,[   0  162  352  487  647 1188 1453 1828 2039 2211]
40,50,20,Mode,40,[   0  162  352  487  647  990 1188 1453 1885 2039 2211]
40,50,20,Median,40,[   0  162  352  487  647  858  990 1188 1453 1828 2039 2211]
40,50,20,Mode,40,[   0  162  352  487  647  858  990 1188 1453 1885 2039 2211]
