St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1040 1249]
40,50,20,Mode,40,[   0  222 1040 1249]
40,50,20,Median,40,[   0  220  783 1249]
40,50,20,Mode,40,[   0  222  788 1249]
40,50,20,Median,40,[   0   95  222  783 1249]
40,50,20,Mode,40,[   0   95  222  788 1249]
40,50,20,Median,40,[   0   95  222  788 1249]
40,50,20,Mode,40,[   0   95  222  788 1249]
40,50,20,Median,40,[   0   95  222  788 1249]
40,50,20,Mode,40,[   0   95  222  788 1249]
40,50,20,Median,40,[   0   95  222  788 1249]
40,50,20,Mode,40,[   0   95  222  788 1249]
40,50,20,Median,40,[   0   95  222  788 1249]
40,50,20,Mode,40,[   0   95  222  788 1249]
40,50,20,Median,40,[   0   95  222  788 1040 1091 1145 1249]
40,50,20,Mode,40,[   0   95  222  788 1040 1091 1145 1249]
40,50,20,Median,40,[   0   95  222  788 1040 1091 1145 1249]
40,50,20,Mode,40,[   0   95  222  788 1040 1091 1145 1249]
