St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  538 1245 2211]
40,50,20,Median,40,[   0  472 2211]
40,50,20,Mode,40,[   0  538 1245 2211]
40,50,20,Median,40,[   0  472  802 1142 2211]
40,50,20,Mode,40,[   0  538  802 1245 2211]
40,50,20,Median,40,[   0  284  538  802 1142 2211]
40,50,20,Mode,40,[   0  353  538  802 1245 1992 2211]
40,50,20,Median,40,[   0  284  538  802 1019 1212 2211]
40,50,20,Mode,40,[   0  353  538  802 1085 1245 1992 2211]
40,50,20,Median,40,[   0  284  538  772  889 1019 1212 2211]
40,50,20,Mode,40,[   0  353  538  802  889 1085 1245 1992 2211]
40,50,20,Median,40,[   0  284  538  772  889 1019 1212 2211]
40,50,20,Mode,40,[   0  353  538  802  889 1085 1245 1992 2211]
40,50,20,Median,40,[   0  284  538  772  889 1008 1245 2211]
40,50,20,Mode,40,[   0  353  538  802  889 1008 1245 1992 2211]
40,50,20,Median,40,[   0  284  538  783  889 1008 1245 2211]
40,50,20,Mode,40,[   0  353  538  802  889 1008 1245 1992 2211]
