St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  747 1046]
40,50,20,Mode,40,[   0   67  747 1046]
40,50,20,Median,40,[   0  460  747 1046]
40,50,20,Mode,40,[   0   67  461  747 1046]
40,50,20,Median,40,[   0  389  747 1046]
40,50,20,Mode,40,[   0   67  461  747 1046]
40,50,20,Median,40,[   0   67  158  389  747 1046]
40,50,20,Mode,40,[   0   67  158  461  747 1046]
40,50,20,Median,40,[   0   67  158  583  747 1046]
40,50,20,Mode,40,[   0   67  158  461  747 1046]
40,50,20,Median,40,[   0   67  158  387  461  747 1046]
40,50,20,Mode,40,[   0   67  158  387  461  747 1046]
40,50,20,Median,40,[   0   67  158  244  387  461  747 1046]
40,50,20,Mode,40,[   0   67  158  244  387  461  747 1046]
40,50,20,Median,40,[   0   67  158  244  387  461  747 1046]
40,50,20,Mode,40,[   0   67  158  244  387  461  747 1046]
40,50,20,Median,40,[   0   67  158  244  387  461  695  747 1046]
40,50,20,Mode,40,[   0   67  158  244  387  461  695  747 1046]
