St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 2678 3353]
40,50,20,Mode,40,[   0 1783 2502 3353]
40,50,20,Median,40,[   0 1608 2693 3353]
40,50,20,Mode,40,[   0 1198 1783 3353]
40,50,20,Median,40,[   0  877 2466 2822 3353]
40,50,20,Mode,40,[   0 2502 2720 3353]
40,50,20,Median,40,[   0  496 1198 1608 2466 2822 3353]
40,50,20,Mode,40,[   0  496 1198 1783 2502 2720 3353]
40,50,20,Median,40,[   0  496 1198 1608 2466 2740 3353]
40,50,20,Mode,40,[   0  496 1198 1783 2502 2720 3353]
40,50,20,Median,40,[   0  496 1198 1783 2467 2740 3353]
40,50,20,Mode,40,[   0  496 1198 1783 2502 2720 3353]
40,50,20,Median,40,[   0  496 1198 1783 2467 2740 3353]
40,50,20,Mode,40,[   0  496 1198 1783 2502 2720 3353]
40,50,20,Median,40,[   0  496 1198 1516 1636 2467 2740 3353]
40,50,20,Mode,40,[   0  496 1198 1783 2502 2720 3353]
40,50,20,Median,40,[   0   50  496 1198 1516 1636 2467 2740 3353]
40,50,20,Mode,40,[   0   50  496 1198 1687 1783 2502 2720 3353]
