St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  988 1264]
40,50,20,Mode,40,[   0  180 1049 1264]
40,50,20,Median,40,[   0  168 1049 1264]
40,50,20,Mode,40,[   0  180 1049 1264]
40,50,20,Median,40,[   0  168  514 1264]
40,50,20,Mode,40,[   0  180  647  852 1049 1264]
40,50,20,Median,40,[   0  161  398  647 1105 1264]
40,50,20,Mode,40,[   0  180  398  647  852 1264]
40,50,20,Median,40,[   0  161  398  647  852 1264]
40,50,20,Mode,40,[   0  180  398  647  852 1049 1169 1264]
40,50,20,Median,40,[   0   51  180  398  647  852 1049 1169 1264]
40,50,20,Mode,40,[   0   51  180  398  647  852 1049 1169 1264]
40,50,20,Median,40,[   0   51  180  398  647  852  938 1049 1169 1264]
40,50,20,Mode,40,[   0   51  180  398  647  852  938 1049 1169 1264]
40,50,20,Median,40,[   0   51  180  397  499  647  852  938 1049 1169 1264]
40,50,20,Mode,40,[   0   51  180  398  497  647  852  938 1049 1169 1264]
40,50,20,Median,40,[   0   51  168  398  647  852  938 1049 1169 1264]
40,50,20,Mode,40,[   0   51  180  398  497  647  852  938 1049 1169 1264]
