St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1249]
40,50,20,Mode,40,[   0  303 1249]
40,50,20,Median,40,[   0  303  510  986 1249]
40,50,20,Mode,40,[   0  303  510  986 1249]
40,50,20,Median,40,[   0  763  986 1249]
40,50,20,Mode,40,[   0   51  303  763  986 1249]
40,50,20,Median,40,[   0  124  303  510  763  986 1249]
40,50,20,Mode,40,[   0   51  303  510  763  986 1249]
40,50,20,Median,40,[   0  124  303  510  763  982 1110 1249]
40,50,20,Mode,40,[   0   51  303  510  763  986 1110 1249]
40,50,20,Median,40,[   0   51  185  303  510  763  982 1110 1249]
40,50,20,Mode,40,[   0   51  185  303  510  763  986 1110 1249]
40,50,20,Median,40,[   0   51  185  303  510  763  986 1110 1249]
40,50,20,Mode,40,[   0   51  185  303  510  763  986 1110 1249]
40,50,20,Median,40,[   0   51  185  303  510  763  986 1110 1249]
40,50,20,Mode,40,[   0   51  185  303  510  763  986 1110 1249]
40,50,20,Median,40,[   0   51  183  303  348  510  763  986 1110 1249]
40,50,20,Mode,40,[   0   51  185  303  348  510  763  986 1110 1249]
