St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1050 1651]
40,50,20,Mode,40,[   0  291  940 1651]
40,50,20,Median,40,[   0  248  940 1651]
40,50,20,Mode,40,[   0  291  940 1651]
40,50,20,Median,40,[   0  248  547  996 1388 1651]
40,50,20,Mode,40,[   0  291  398 1651]
40,50,20,Median,40,[   0   58  291  613  996 1388 1651]
40,50,20,Mode,40,[   0   58  291  547 1651]
40,50,20,Median,40,[   0   58  291  613  940 1115 1388 1651]
40,50,20,Mode,40,[   0   58  291  547  940 1050 1387 1651]
40,50,20,Median,40,[   0   58  291  613  940 1115 1387 1651]
40,50,20,Mode,40,[   0   58  291  547  940 1050 1535 1651]
40,50,20,Median,40,[   0   58  261  613  940 1115 1387 1651]
40,50,20,Mode,40,[   0   58  291  547  940 1050 1535 1651]
40,50,20,Median,40,[   0   58  261  693  940 1115 1387 1651]
40,50,20,Mode,40,[   0   58  291  398  682  940 1050 1535 1651]
40,50,20,Median,40,[   0   58  155  291  398  693  940 1115 1387 1651]
40,50,20,Mode,40,[   0   58  291  398  682  940 1050 1535 1651]
