St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  558 2008 2554]
40,50,20,Mode,40,[   0  592 1833 2554]
40,50,20,Median,40,[   0  267  772 2008 2554]
40,50,20,Mode,40,[   0  267 1625 1833 2554]
40,50,20,Median,40,[   0  267  771 1286 1833 2360 2554]
40,50,20,Mode,40,[   0  267  592 1055 1833 2360 2554]
40,50,20,Median,40,[   0  267  771 1548 1931 2360 2554]
40,50,20,Mode,40,[   0  267  592 1055 1625 1833 2360 2554]
40,50,20,Median,40,[   0  267  771 1331 1625 1931 2360 2554]
40,50,20,Mode,40,[   0  267  592 1286 1625 1833 2360 2554]
40,50,20,Median,40,[   0  267  772 1331 1625 1931 2360 2554]
40,50,20,Mode,40,[   0  267  771 1286 1625 1833 2360 2554]
40,50,20,Median,40,[   0   64  283  772 1331 1625 1931 2360 2554]
40,50,20,Mode,40,[   0   64  267  771 1286 1625 1833 2360 2554]
40,50,20,Median,40,[   0   64  267  772 1331 1625 1833 1973 2360 2554]
40,50,20,Mode,40,[   0   64  267  592  771 1286 1625 1833 1973 2360 2554]
