St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1465]
40,50,20,Mode,40,[   0  250 1421 1465]
40,50,20,Median,40,[   0  250  706 1237 1465]
40,50,20,Mode,40,[   0  250  706 1421 1465]
40,50,20,Median,40,[   0  250  706 1214 1421 1465]
40,50,20,Mode,40,[   0  250  706 1237 1421 1465]
40,50,20,Median,40,[   0  250  706 1214 1421 1465]
40,50,20,Mode,40,[   0  250  706 1237 1421 1465]
40,50,20,Median,40,[   0  250  706 1214 1421 1465]
40,50,20,Mode,40,[   0  250  706 1237 1421 1465]
40,50,20,Median,40,[   0  141  250  706 1214 1421 1465]
40,50,20,Mode,40,[   0  141  250  706 1237 1421 1465]
40,50,20,Median,40,[   0  141  244  315  523  706 1214 1421 1465]
40,50,20,Mode,40,[   0  141  250  315  523  706 1237 1421 1465]
40,50,20,Median,40,[   0  141  244  315  523  706 1164 1223 1421 1465]
40,50,20,Mode,40,[   0  141  250  315  523  706 1164 1237 1421 1465]
40,50,20,Median,40,[   0  141  203  250  315  523  706 1164 1223 1421 1465]
40,50,20,Mode,40,[   0  141  203  250  315  523  706 1164 1237 1421 1465]
