St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  708 1046]
40,50,20,Mode,40,[   0  462  828 1046]
40,50,20,Median,40,[   0  144  462 1046]
40,50,20,Mode,40,[   0  136  462  828 1046]
40,50,20,Median,40,[   0  144  462  684  828 1046]
40,50,20,Mode,40,[   0  136  462  678  828 1046]
40,50,20,Median,40,[   0  144  462  684  828 1046]
40,50,20,Mode,40,[   0  136  462  678  828  911 1046]
40,50,20,Median,40,[   0  144  462  684  828 1046]
40,50,20,Mode,40,[   0  136  462  678  828  911 1046]
40,50,20,Median,40,[   0  207  462  684  828 1046]
40,50,20,Mode,40,[   0  207  462  678  828  911 1046]
40,50,20,Median,40,[   0  207  462  684  828  911  975 1046]
40,50,20,Mode,40,[   0  207  462  678  828  911  975 1046]
40,50,20,Median,40,[   0  207  462  678  828  911  975 1046]
40,50,20,Mode,40,[   0  207  462  678  828  911  975 1046]
40,50,20,Median,40,[   0  207  462  678  828  911  975 1046]
40,50,20,Mode,40,[   0  207  462  678  828  911  975 1046]
