St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  715 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  192  636  830 1052 1180]
40,50,20,Mode,40,[   0  202  636  830 1040 1180]
40,50,20,Median,40,[   0   80  202  636  830 1052 1180]
40,50,20,Mode,40,[   0   80  202  636  830 1040 1180]
40,50,20,Median,40,[   0   80  202  636  740  856 1052 1180]
40,50,20,Mode,40,[   0   80  202  636  756  830 1040 1180]
40,50,20,Median,40,[   0   80  202  636  740  856 1040 1097 1180]
40,50,20,Mode,40,[   0   80  202  636  756  830 1040 1125 1180]
40,50,20,Median,40,[   0   50  124  202  636  740  856 1040 1097 1180]
40,50,20,Mode,40,[   0   80  124  202  636  756  830 1040 1125 1180]
40,50,20,Median,40,[   0   50  124  202  636  756  856 1040 1097 1180]
40,50,20,Mode,40,[   0   80  124  202  636  756  830 1040 1125 1180]
40,50,20,Median,40,[   0   50  124  202  636  756  830 1040 1097 1180]
40,50,20,Mode,40,[   0   80  124  202  636  756  830 1040 1125 1180]
