St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  770 1180]
40,50,20,Mode,40,[   0  328  618 1180]
40,50,20,Median,40,[   0  287 1110 1180]
40,50,20,Mode,40,[   0  328  618 1110 1180]
40,50,20,Median,40,[   0  857 1110 1180]
40,50,20,Mode,40,[   0  328  618  857 1110 1180]
40,50,20,Median,40,[   0  163  328  618  857 1110 1180]
40,50,20,Mode,40,[   0  163  328  618  857 1110 1180]
40,50,20,Median,40,[   0  163  328  618  770  857 1110 1180]
40,50,20,Mode,40,[   0  163  328  618  770  857 1110 1180]
40,50,20,Median,40,[   0  163  328  618  770  857 1014 1110 1180]
40,50,20,Mode,40,[   0  163  328  618  770  857  986 1110 1180]
40,50,20,Median,40,[   0   44  328  618  770  857 1014 1110 1180]
40,50,20,Mode,40,[   0   89  163  328  618  770  857  986 1110 1180]
40,50,20,Median,40,[   0   44  328  618  664  770  857 1014 1110 1180]
40,50,20,Mode,40,[   0   89  163  328  618  664  770  857  986 1110 1180]
40,50,20,Median,40,[   0  163  287  328  618  664  770  857 1014 1110 1180]
40,50,20,Mode,40,[   0   89  163  287  328  618  664  770  857  986 1110 1180]
