St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 3480 4758]
40,50,20,Mode,40,[   0  558 4758]
40,50,20,Median,40,[   0  306 2058 4102 4758]
40,50,20,Mode,40,[   0 1479 4758]
40,50,20,Median,40,[   0  255 1279 2579 4102 4758]
40,50,20,Mode,40,[   0  558 1479 1975 4758]
40,50,20,Median,40,[   0  162  558 1509 4102 4758]
40,50,20,Mode,40,[   0   76  558 1479 2703 4758]
40,50,20,Median,40,[   0  162  558 1509 2703 3620 4237 4758]
40,50,20,Mode,40,[   0   76  558 1479 2703 3620 4237 4758]
40,50,20,Median,40,[   0  162  558 1479 2703 3620 4237 4758]
40,50,20,Mode,40,[   0   76  558 1479 2703 3620 4237 4758]
40,50,20,Median,40,[   0  162  558  864 1479 2703 3620 4237 4758]
40,50,20,Mode,40,[   0   76  918 1479 2703 3620 4237 4758]
40,50,20,Median,40,[   0  162  558  864 1479 2703 3620 4237 4758]
40,50,20,Mode,40,[   0   76  918 1479 2703 3620 4237 4758]
40,50,20,Median,40,[   0  122  306  558  864 1479 2703 3620 4237 4758]
40,50,20,Mode,40,[   0   76  255  558  918 1479 2703 3620 4237 4758]
