St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2053 2824]
40,50,20,Mode,40,[   0 1800 2824]
40,50,20,Median,40,[   0  443 2053 2824]
40,50,20,Mode,40,[   0  634 1800 2824]
40,50,20,Median,40,[   0 1800 2824]
40,50,20,Mode,40,[   0  634 1800 2446 2824]
40,50,20,Median,40,[   0 1800 2206 2456 2824]
40,50,20,Mode,40,[   0  634 1800 2446 2824]
40,50,20,Median,40,[   0  206  472 1800 2206 2456 2824]
40,50,20,Mode,40,[   0   70  634 1800 2446 2824]
40,50,20,Median,40,[   0  206  472 1800 2206 2456 2824]
40,50,20,Mode,40,[   0   70  634 1800 2446 2824]
40,50,20,Median,40,[   0  206  472 1800 2206 2456 2824]
40,50,20,Mode,40,[   0   70  634 1800 2446 2824]
40,50,20,Median,40,[   0  206  472 1800 2053 2254 2456 2824]
40,50,20,Mode,40,[   0   70  634 1800 2053 2263 2446 2824]
40,50,20,Median,40,[   0  206  634 1800 2254 2456 2824]
40,50,20,Mode,40,[   0   70  634 1800 2053 2263 2446 2824]
