St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1004 1180]
40,50,20,Mode,40,[   0  298 1180]
40,50,20,Median,40,[   0  246  475 1004 1180]
40,50,20,Mode,40,[   0  298  517 1180]
40,50,20,Median,40,[   0  246  981 1121 1180]
40,50,20,Mode,40,[   0  298  517 1121 1180]
40,50,20,Median,40,[   0  981 1121 1180]
40,50,20,Mode,40,[   0  115  298  517 1121 1180]
40,50,20,Median,40,[   0  115  298  981 1121 1180]
40,50,20,Mode,40,[   0  115  298  517  605  927 1121 1180]
40,50,20,Median,40,[   0  115  298  990 1121 1180]
40,50,20,Mode,40,[   0  115  298  517  605  781 1121 1180]
40,50,20,Median,40,[   0  115  298  517  605  990 1121 1180]
40,50,20,Mode,40,[   0  115  298  446  517  605  781 1121 1180]
40,50,20,Median,40,[   0  115  298  517  605  781  927 1004 1121 1180]
40,50,20,Mode,40,[   0  115  298  446  517  605  781  927 1004 1121 1180]
40,50,20,Median,40,[   0  216  298  517  605  781  927 1004 1121 1180]
40,50,20,Mode,40,[   0  216  298  446  517  605  781  927 1004 1121 1180]
