St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1197]
40,50,20,Mode,40,[   0  119 1197]
40,50,20,Median,40,[   0  201 1197]
40,50,20,Mode,40,[   0  119 1197]
40,50,20,Median,40,[   0  119  368  630 1015 1197]
40,50,20,Mode,40,[   0  119  334  630 1151 1197]
40,50,20,Median,40,[   0  119  336 1197]
40,50,20,Mode,40,[   0  119  334  752 1151 1197]
40,50,20,Median,40,[   0  119  336 1151 1197]
40,50,20,Mode,40,[   0  119  334  752 1151 1197]
40,50,20,Median,40,[   0  119  201  352 1151 1197]
40,50,20,Mode,40,[   0  119  334  752 1151 1197]
40,50,20,Median,40,[   0  119  336  573  630 1151 1197]
40,50,20,Mode,40,[   0  119  334  573  630 1151 1197]
40,50,20,Median,40,[   0  119  336  470  573  630 1151 1197]
40,50,20,Mode,40,[   0  119  334  470  573  630 1151 1197]
40,50,20,Median,40,[   0  119  336  470  573  630 1151 1197]
40,50,20,Mode,40,[   0  119  334  470  573  630  913 1015 1197]
