St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 565 922]
40,50,20,Mode,40,[  0 424 565 922]
40,50,20,Median,40,[  0 268 487 780 922]
40,50,20,Mode,40,[  0 277 424 696 922]
40,50,20,Median,40,[  0 268 424 565 922]
40,50,20,Mode,40,[  0 277 424 565 922]
40,50,20,Median,40,[  0 277 424 565 922]
40,50,20,Mode,40,[  0 277 424 565 922]
40,50,20,Median,40,[  0 111 277 424 565 696 881 922]
40,50,20,Mode,40,[  0 277 424 565 922]
40,50,20,Median,40,[  0 111 279 424 565 696 881 922]
40,50,20,Mode,40,[  0 277 424 565 922]
40,50,20,Median,40,[  0 279 424 565 922]
40,50,20,Mode,40,[  0 111 277 424 565 819 881 922]
40,50,20,Median,40,[  0 279 424 565 922]
40,50,20,Mode,40,[  0 111 277 424 565 819 881 922]
40,50,20,Median,40,[  0 279 424 565 922]
40,50,20,Mode,40,[  0 111 277 424 565 819 881 922]
