St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 665 997]
40,50,20,Mode,40,[  0 421 812 997]
40,50,20,Median,40,[  0 478 701 997]
40,50,20,Mode,40,[  0 235 421 812 997]
40,50,20,Median,40,[  0 457 812 997]
40,50,20,Mode,40,[  0 235 421 566 812 997]
40,50,20,Median,40,[  0 149 421 566 665 812 997]
40,50,20,Mode,40,[  0 235 421 566 665 812 997]
40,50,20,Median,40,[  0  87 235 421 566 665 812 997]
40,50,20,Mode,40,[  0  87 235 421 566 665 812 997]
40,50,20,Median,40,[  0  87 235 421 566 665 812 997]
40,50,20,Mode,40,[  0  87 235 421 566 665 812 997]
40,50,20,Median,40,[  0  87 235 421 478 566 665 812 997]
40,50,20,Mode,40,[  0  87 235 421 478 566 665 812 997]
40,50,20,Median,40,[  0  87 332 421 478 566 665 812 997]
40,50,20,Mode,40,[  0  87 332 421 478 566 665 812 997]
40,50,20,Median,40,[  0 149 235 332 421 478 566 665 812 997]
40,50,20,Mode,40,[  0 149 235 332 421 478 566 665 812 997]
