St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1427]
40,50,20,Mode,40,[   0  312 1066 1427]
40,50,20,Median,40,[   0  766 1427]
40,50,20,Mode,40,[   0  759 1066 1427]
40,50,20,Median,40,[   0  141  319  805 1127 1427]
40,50,20,Mode,40,[   0  141  312  759 1066 1427]
40,50,20,Median,40,[   0  141  319  766 1066 1281 1427]
40,50,20,Mode,40,[   0  141  312  759 1066 1253 1427]
40,50,20,Median,40,[   0   73  513  766 1066 1281 1427]
40,50,20,Mode,40,[   0  141  312  759 1066 1253 1427]
40,50,20,Median,40,[   0   73  312  513  766 1107 1281 1427]
40,50,20,Mode,40,[   0  141  312  759 1066 1253 1427]
40,50,20,Median,40,[   0   73  513  766 1107 1274 1427]
40,50,20,Mode,40,[   0  141  312  759 1066 1253 1427]
40,50,20,Median,40,[   0   73  141  312  513  766 1107 1274 1427]
40,50,20,Mode,40,[   0   73  141  312  513  759 1066 1253 1427]
40,50,20,Median,40,[   0   73  141  312  398  513  766 1107 1274 1427]
40,50,20,Mode,40,[   0   73  141  312  398  513  759 1066 1253 1427]
