St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1632]
40,50,20,Mode,40,[   0   99 1632]
40,50,20,Median,40,[   0   99 1632]
40,50,20,Mode,40,[   0   99 1632]
40,50,20,Median,40,[   0   70 1632]
40,50,20,Mode,40,[   0   70 1632]
40,50,20,Median,40,[   0   99 1632]
40,50,20,Mode,40,[   0   99 1632]
40,50,20,Median,40,[   0   70  136 1632]
40,50,20,Mode,40,[   0   70  136 1632]
40,50,20,Median,40,[   0   70  136  312  356 1632]
40,50,20,Mode,40,[   0   70  136  312  356 1632]
40,50,20,Median,40,[   0   70  136  312  356 1632]
40,50,20,Mode,40,[   0   70  136  312  356 1632]
40,50,20,Median,40,[   0   70  136  312  356 1123 1171 1632]
40,50,20,Mode,40,[   0   70  136  312  356 1123 1171 1632]
40,50,20,Median,40,[   0   70  136  312  356 1123 1171 1632]
40,50,20,Mode,40,[   0   70  136  312  356 1123 1171 1632]
