St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  640 1160 2211]
40,50,20,Mode,40,[   0  867  948 2211]
40,50,20,Median,40,[   0  564  903 1238 2211]
40,50,20,Mode,40,[   0  551  948 1300 2211]
40,50,20,Median,40,[   0  564  816  952 1238 2002 2211]
40,50,20,Mode,40,[   0  551  948 1300 2211]
40,50,20,Median,40,[   0  573  816  952 1238 2002 2211]
40,50,20,Mode,40,[   0  551  948 1300 2211]
40,50,20,Median,40,[   0  279  573  816  952 1166 1300 2002 2211]
40,50,20,Mode,40,[   0  551  948 1166 1300 2002 2211]
40,50,20,Median,40,[   0  279  573  816  948 1045 1166 1300 2002 2211]
40,50,20,Mode,40,[   0  551  948 1045 1166 1300 2002 2211]
40,50,20,Median,40,[   0  279  564  640  816  948 1045 1166 1300 2002 2211]
40,50,20,Mode,40,[   0  279  551  640  867  948 1045 1166 1300 2002 2211]
40,50,20,Median,40,[   0  279  564  640  816  867  948 1045 1166 1300 2002 2211]
40,50,20,Mode,40,[   0  279  551  640  816  867  948 1045 1166 1300 2002 2211]
