St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1714 2019]
40,50,20,Mode,40,[   0  363 2019]
40,50,20,Median,40,[   0  537 1468 1714 2019]
40,50,20,Mode,40,[   0  363 1468 1714 2019]
40,50,20,Median,40,[   0  316  617 1468 1714 2019]
40,50,20,Mode,40,[   0  363  537 1468 1714 2019]
40,50,20,Median,40,[   0  316  617 1468 1714 2019]
40,50,20,Mode,40,[   0  363  537 1468 1714 2019]
40,50,20,Median,40,[   0  316  570  806 1468 1714 2019]
40,50,20,Mode,40,[   0  363  537  736 1468 1714 2019]
40,50,20,Median,40,[   0  202  363  570  806 1468 1714 2019]
40,50,20,Mode,40,[   0  202  363  537  736 1468 1714 2019]
40,50,20,Median,40,[   0  202  363  570  806 1468 1714 2019]
40,50,20,Mode,40,[   0  202  363  537  736 1468 1714 2019]
40,50,20,Median,40,[   0  202  363  537  617  806 1468 1714 2019]
40,50,20,Mode,40,[   0  202  363  537  617  736 1468 1714 2019]
40,50,20,Median,40,[   0  202  363  537  617  806 1468 1714 1760 2019]
40,50,20,Mode,40,[   0  363  537  736 1468 1714 1760 2019]
