St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2053]
40,50,20,Mode,40,[   0 1115 1671 2053]
40,50,20,Median,40,[   0 1073 1672 2053]
40,50,20,Mode,40,[   0   95 1115 1671 2053]
40,50,20,Median,40,[   0 1650 1945 2053]
40,50,20,Mode,40,[   0   95 1115 1671 2003 2053]
40,50,20,Median,40,[   0 1650 1945 2053]
40,50,20,Mode,40,[   0   95  648 1115 1671 2003 2053]
40,50,20,Median,40,[   0 1411 2053]
40,50,20,Mode,40,[   0   95  648 1115 1354 1671 2003 2053]
40,50,20,Median,40,[   0  987 1115 1411 2053]
40,50,20,Mode,40,[   0   95  987 1115 1671 2053]
40,50,20,Median,40,[   0  987 1115 1354 1562 2053]
40,50,20,Mode,40,[   0   95  987 1115 1354 1562 2053]
40,50,20,Median,40,[   0  987 1115 1354 1562 2053]
40,50,20,Mode,40,[   0   95  987 1115 1354 1562 2053]
40,50,20,Median,40,[   0  877  987 1115 1354 1562 2053]
40,50,20,Mode,40,[   0  877  987 1115 1354 1562 2053]
