St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  831 1046]
40,50,20,Mode,40,[   0  114 1002 1046]
40,50,20,Median,40,[   0  171  671 1046]
40,50,20,Mode,40,[   0  114 1002 1046]
40,50,20,Median,40,[   0  114  264  671 1046]
40,50,20,Mode,40,[   0  114  244  563 1002 1046]
40,50,20,Median,40,[   0  114  264  618  819 1002 1046]
40,50,20,Mode,40,[   0  114  244  877 1002 1046]
40,50,20,Median,40,[   0  114  844 1002 1046]
40,50,20,Mode,40,[   0  114  171  284  877 1002 1046]
40,50,20,Median,40,[   0  121  244  386  819 1002 1046]
40,50,20,Mode,40,[   0  114  244  386  877 1002 1046]
40,50,20,Median,40,[   0  121  244  386  601  684  844 1002 1046]
40,50,20,Mode,40,[   0  114  244  386  563  671  877 1002 1046]
40,50,20,Median,40,[   0  114  171  386  601  684  844 1002 1046]
40,50,20,Mode,40,[   0  114  171  386  563  671  877 1002 1046]
40,50,20,Median,40,[   0  114  171  799 1002 1046]
40,50,20,Mode,40,[   0  114  171  386  563  773  877 1002 1046]
