St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 3108 4285]
40,50,20,Mode,40,[   0 3086 4285]
40,50,20,Median,40,[   0 1436 3088 4285]
40,50,20,Mode,40,[   0 3086 4285]
40,50,20,Median,40,[   0 1420 2123 3088 4285]
40,50,20,Mode,40,[   0 1437 2123 3086 4285]
40,50,20,Median,40,[   0 1420 2123 3087 3421 3865 4285]
40,50,20,Mode,40,[   0 1437 2123 3086 3421 3865 4285]
40,50,20,Median,40,[   0 1237 2123 3087 3421 3865 4285]
40,50,20,Mode,40,[   0 1267 1437 2123 3086 3421 3865 4285]
40,50,20,Median,40,[   0 1267 2123 3087 3421 3865 4285]
40,50,20,Mode,40,[   0 1267 1437 2123 3086 3421 3865 4285]
40,50,20,Median,40,[   0 1267 2123 3087 3421 3865 4285]
40,50,20,Mode,40,[   0 1267 1437 2123 3086 3421 3865 4285]
40,50,20,Median,40,[   0 1098 1381 1437 2123 3087 3421 3865 4285]
40,50,20,Mode,40,[   0 1098 1381 1437 2123 3086 3421 3865 4285]
40,50,20,Median,40,[   0 1098 1381 1437 2123 3087 3421 3813 3865 4285]
40,50,20,Mode,40,[   0 1098 1381 1437 2123 3086 3421 3813 3865 4285]
