St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 4285]
40,50,20,Mode,40,[   0  542 2802 4285]
40,50,20,Median,40,[   0  720 1794 4285]
40,50,20,Mode,40,[   0  542 2234 2802 4285]
40,50,20,Median,40,[   0  720 1794 3193 4169 4285]
40,50,20,Mode,40,[   0  542 2234 2802 4169 4285]
40,50,20,Median,40,[   0  590 2705 3271 4169 4285]
40,50,20,Mode,40,[   0  542 1794 2802 3271 4169 4285]
40,50,20,Median,40,[   0 1256 2802 3271 4169 4285]
40,50,20,Mode,40,[   0 1183 2802 3271 4169 4285]
40,50,20,Median,40,[   0 1190 1744 2234 2802 3271 4169 4285]
40,50,20,Mode,40,[   0 1183 2802 3271 4169 4285]
40,50,20,Median,40,[   0 1198 1744 2234 2802 3271 4169 4285]
40,50,20,Mode,40,[   0 1183 2802 3271 4169 4285]
40,50,20,Median,40,[   0 1198 1744 2234 2802 3271 4169 4285]
40,50,20,Mode,40,[   0 1183 2802 3271 4169 4285]
40,50,20,Median,40,[   0 1198 1597 2234 2802 3271 4169 4285]
40,50,20,Mode,40,[   0 1183 1597 2234 2802 3271 4169 4285]
