St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  192  695 1238 1465]
40,50,20,Mode,40,[   0  192  695 1238 1465]
40,50,20,Median,40,[   0  192  695 1238 1465]
40,50,20,Mode,40,[   0  192  695 1238 1465]
40,50,20,Median,40,[   0  192  695 1238 1313 1465]
40,50,20,Mode,40,[   0  192  695 1238 1313 1465]
40,50,20,Median,40,[   0  192  695 1063 1170 1238 1465]
40,50,20,Mode,40,[   0  192  695 1068 1190 1238 1465]
40,50,20,Median,40,[   0  192  603  695 1063 1170 1238 1465]
40,50,20,Mode,40,[   0  192  603  695 1068 1190 1238 1465]
40,50,20,Median,40,[   0   76  192  603  695 1063 1170 1238 1465]
40,50,20,Mode,40,[   0   76  192  603  695 1068 1190 1238 1465]
40,50,20,Median,40,[   0   76  192  603  695 1063 1170 1238 1313 1465]
40,50,20,Mode,40,[   0   76  192  603  695 1068 1190 1238 1313 1465]
40,50,20,Median,40,[   0   76  192  603  695 1063 1170 1238 1313 1465]
40,50,20,Mode,40,[   0   76  192  603  695 1068 1190 1238 1313 1465]
