St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2954 3353]
40,50,20,Mode,40,[   0 1209 2954 3353]
40,50,20,Median,40,[   0  710 1149 2954 3353]
40,50,20,Mode,40,[   0  800 1209 2954 3353]
40,50,20,Median,40,[   0  800 1209 2954 3353]
40,50,20,Mode,40,[   0   55  800 1209 2954 3353]
40,50,20,Median,40,[   0  800 1149 2954 3353]
40,50,20,Mode,40,[   0   55  800 1209 1459 2954 3353]
40,50,20,Median,40,[   0   55  710  975 1149 2954 3353]
40,50,20,Mode,40,[   0   55  800  975 1209 1459 2954 3353]
40,50,20,Median,40,[   0   55  710  975 1149 2954 3206 3353]
40,50,20,Mode,40,[   0   55  800  975 1209 1459 2954 3206 3353]
40,50,20,Median,40,[   0   55  611  800  975 1149 1459 2954 3206 3353]
40,50,20,Mode,40,[   0   55  611  800  975 1209 1459 2954 3206 3353]
40,50,20,Median,40,[   0   55  283  710  975 1149 2954 3206 3353]
40,50,20,Mode,40,[   0   55  283  710  975 1209 1459 2954 3206 3353]
40,50,20,Median,40,[   0   55  283  710  975 1149 1664 2954 3206 3353]
40,50,20,Mode,40,[   0   55  283  710  975 1209 1459 2954 3206 3353]
