St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1841 3472 4285]
40,50,20,Mode,40,[   0 2062 4135 4285]
40,50,20,Median,40,[   0  380 1994 3472 4285]
40,50,20,Mode,40,[   0  284 2062 4135 4285]
40,50,20,Median,40,[   0  319 1994 3143 4285]
40,50,20,Mode,40,[   0  284 2062 3143 4135 4285]
40,50,20,Median,40,[   0 2062 3143 4285]
40,50,20,Mode,40,[   0  284 2062 3143 4135 4285]
40,50,20,Median,40,[   0  284 2062 3143 4135 4285]
40,50,20,Mode,40,[   0  284 2062 3143 4135 4285]
40,50,20,Median,40,[   0  284 2062 3143 4135 4285]
40,50,20,Mode,40,[   0  284 2062 3143 4135 4285]
40,50,20,Median,40,[   0  284 2062 3143 4135 4285]
40,50,20,Mode,40,[   0  284 2062 3143 4135 4285]
40,50,20,Median,40,[   0  284 2062 3143 4135 4285]
40,50,20,Mode,40,[   0  284 2062 2240 3143 3591 4135 4285]
40,50,20,Median,40,[   0  284 2062 2796 3143 3472 3653 4135 4285]
40,50,20,Mode,40,[   0  284 2062 2240 3143 3472 3591 4135 4285]
