St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1354 1810]
40,50,20,Mode,40,[   0  111 1083 1810]
40,50,20,Median,40,[   0  343 1083 1810]
40,50,20,Mode,40,[   0  111 1083 1598 1810]
40,50,20,Median,40,[   0  465 1083 1810]
40,50,20,Mode,40,[   0  111  465 1083 1598 1810]
40,50,20,Median,40,[   0  465 1083 1324 1810]
40,50,20,Mode,40,[   0  111  465 1083 1382 1810]
40,50,20,Median,40,[   0  111  388  640 1083 1324 1598 1810]
40,50,20,Mode,40,[   0  111  465  640 1083 1382 1810]
40,50,20,Median,40,[   0  111  312  465  640 1083 1354 1810]
40,50,20,Mode,40,[   0  111  312  465  640 1083 1382 1810]
40,50,20,Median,40,[   0  111  312  465  640 1083 1324 1726 1810]
40,50,20,Mode,40,[   0  111  312  465  640 1083 1382 1810]
40,50,20,Median,40,[   0  111  312  465  640 1083 1231 1354 1810]
40,50,20,Mode,40,[   0  111  312  465  640 1083 1382 1810]
40,50,20,Median,40,[   0  111  312  465  640 1083 1231 1354 1810]
40,50,20,Mode,40,[   0  111  312  465  640  993 1382 1810]
