St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1343]
40,50,20,Mode,40,[   0  420 1343]
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  420  756  997 1343]
40,50,20,Median,40,[   0  349  670  997 1343]
40,50,20,Mode,40,[   0  129  756  997 1343]
40,50,20,Median,40,[   0  349  670  997 1145 1343]
40,50,20,Mode,40,[   0  129  756  997 1145 1343]
40,50,20,Median,40,[   0  294  997 1145 1343]
40,50,20,Mode,40,[   0  129  294  420  997 1145 1343]
40,50,20,Median,40,[   0  294  882  997 1145 1343]
40,50,20,Mode,40,[   0  129  294  420  882  997 1145 1343]
40,50,20,Median,40,[   0  294  882  997 1145 1343]
40,50,20,Mode,40,[   0  129  294  420  882  997 1145 1343]
40,50,20,Median,40,[   0  294  582  882  997 1145 1260 1343]
40,50,20,Mode,40,[   0  129  294  420  882  997 1145 1260 1343]
40,50,20,Median,40,[   0  294  582  882  997 1069 1145 1260 1343]
40,50,20,Mode,40,[   0  129  294  420  882  997 1069 1145 1260 1343]
