St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  949 1180]
40,50,20,Mode,40,[   0 1020 1180]
40,50,20,Median,40,[   0  378  620 1020 1180]
40,50,20,Mode,40,[   0  672 1020 1180]
40,50,20,Median,40,[   0  378  620  847 1020 1180]
40,50,20,Mode,40,[   0  847 1020 1180]
40,50,20,Median,40,[   0  149  620  847 1020 1180]
40,50,20,Mode,40,[   0  149  847 1020 1180]
40,50,20,Median,40,[   0  149  571  672  847 1020 1180]
40,50,20,Mode,40,[   0  149  378  571  672  847 1020 1180]
40,50,20,Median,40,[   0  149  378  429  571  672  847 1020 1180]
40,50,20,Mode,40,[   0  149  378  429  571  672  847 1020 1180]
40,50,20,Median,40,[   0  149  378  429  571  672  847 1020 1180]
40,50,20,Mode,40,[   0  149  378  429  571  672  847 1020 1180]
40,50,20,Median,40,[   0  149  378  429  571  620  672  847 1020 1180]
40,50,20,Mode,40,[   0  149  378  429  571  620  672  847 1020 1180]
40,50,20,Median,40,[   0  149  378  429  571  620  672  847 1020 1180]
40,50,20,Mode,40,[   0  149  378  429  571  620  672  847 1020 1180]
