St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1046]
40,50,20,Mode,40,[   0  606 1046]
40,50,20,Median,40,[   0   96  841 1046]
40,50,20,Mode,40,[   0   92  606  680 1046]
40,50,20,Median,40,[   0   96  606  852 1046]
40,50,20,Mode,40,[   0   92  606  841 1046]
40,50,20,Median,40,[   0   96  606  841 1046]
40,50,20,Mode,40,[   0   92  606  841 1046]
40,50,20,Median,40,[   0   96  479  606  841 1046]
40,50,20,Mode,40,[   0   92  606  841 1046]
40,50,20,Median,40,[   0   96  479  606  841 1046]
40,50,20,Mode,40,[   0   92  606  841 1046]
40,50,20,Median,40,[   0   92  488  606  841 1046]
40,50,20,Mode,40,[   0   92  420  489  606  841 1046]
40,50,20,Median,40,[   0   92  315  488  606  841 1046]
40,50,20,Mode,40,[   0   92  420  489  606  841 1046]
40,50,20,Median,40,[   0   92  315  488  606  841 1046]
40,50,20,Mode,40,[   0   92  420  489  606  841 1046]
