St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2812]
40,50,20,Mode,40,[   0  227 2537 2812]
40,50,20,Median,40,[   0  297 1658 2537 2812]
40,50,20,Mode,40,[   0  227 1440 2537 2812]
40,50,20,Median,40,[   0  227  642 1658 2537 2812]
40,50,20,Mode,40,[   0  227  615 1440 2537 2812]
40,50,20,Median,40,[   0  227  642 1873 2537 2812]
40,50,20,Mode,40,[   0  227  615 1886 2537 2812]
40,50,20,Median,40,[   0  227  642 1440 2572 2812]
40,50,20,Mode,40,[   0  227  615 1886 2537 2812]
40,50,20,Median,40,[   0  227  297  642 1440 2572 2812]
40,50,20,Mode,40,[   0  227  297  615 1886 2537 2812]
40,50,20,Median,40,[   0  227  297  642 1873 2537 2812]
40,50,20,Mode,40,[   0  227  297  615 1886 2537 2812]
40,50,20,Median,40,[   0  227  297  642 1886 2537 2812]
40,50,20,Mode,40,[   0  227  297  615 1886 2537 2812]
40,50,20,Median,40,[   0  159  415  642 1886 2537 2812]
40,50,20,Mode,40,[   0  139  415  615 1886 2537 2812]
