St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1046]
40,50,20,Mode,40,[   0  903 1046]
40,50,20,Median,40,[   0  903 1046]
40,50,20,Mode,40,[   0  445  903 1046]
40,50,20,Median,40,[   0   86  404  616  903 1046]
40,50,20,Mode,40,[   0  445  528  903 1046]
40,50,20,Median,40,[   0   70  301  445  903 1046]
40,50,20,Mode,40,[   0  127  301  445  903 1046]
40,50,20,Median,40,[   0   70  301  445  903  982 1046]
40,50,20,Mode,40,[   0  127  301  445  903  982 1046]
40,50,20,Median,40,[   0   70  301  445  612  688  903  982 1046]
40,50,20,Mode,40,[   0  127  301  445  528  903  982 1046]
40,50,20,Median,40,[   0   69  301  445  612  688  903  982 1046]
40,50,20,Mode,40,[   0   69  301  445  528  903  982 1046]
40,50,20,Median,40,[   0   69  301  445  528  616  688  903  982 1046]
40,50,20,Mode,40,[   0   69  301  445  528  616  903  982 1046]
40,50,20,Median,40,[   0   69  301  445  528  616  836  903  982 1046]
40,50,20,Mode,40,[   0   69  301  445  528  616  836  903  982 1046]
