St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 739 922]
40,50,20,Mode,40,[  0 481 830 922]
40,50,20,Median,40,[  0 390 830 922]
40,50,20,Mode,40,[  0 399 830 922]
40,50,20,Median,40,[  0 465 591 830 922]
40,50,20,Mode,40,[  0 481 532 830 922]
40,50,20,Median,40,[  0 465 588 739 830 922]
40,50,20,Mode,40,[  0 481 532 760 830 922]
40,50,20,Median,40,[  0 262 399 481 596 739 830 922]
40,50,20,Mode,40,[  0 291 399 481 596 760 830 922]
40,50,20,Median,40,[  0 262 399 481 596 739 830 922]
40,50,20,Mode,40,[  0 291 399 481 596 760 830 922]
40,50,20,Median,40,[  0 262 399 481 596 739 830 922]
40,50,20,Mode,40,[  0 291 399 481 596 760 830 922]
40,50,20,Median,40,[  0 262 399 481 596 739 830 922]
40,50,20,Mode,40,[  0 291 399 481 596 760 830 922]
40,50,20,Median,40,[  0 262 399 481 596 760 830 922]
40,50,20,Mode,40,[  0 291 399 481 596 760 830 922]
