St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  967 1327]
40,50,20,Mode,40,[   0  123  766 1327]
40,50,20,Median,40,[   0  123 1031 1327]
40,50,20,Mode,40,[   0  123 1031 1327]
40,50,20,Median,40,[   0  123 1031 1327]
40,50,20,Mode,40,[   0  123  557  766 1031 1327]
40,50,20,Median,40,[   0  123 1031 1231 1327]
40,50,20,Mode,40,[   0  123  557 1031 1231 1327]
40,50,20,Median,40,[   0  123  305  546 1031 1231 1327]
40,50,20,Mode,40,[   0  123  305  557 1031 1231 1327]
40,50,20,Median,40,[   0  123  305  766  864 1031 1231 1327]
40,50,20,Mode,40,[   0  123  305  557  864 1031 1231 1327]
40,50,20,Median,40,[   0  123  305  766  864 1031 1231 1327]
40,50,20,Mode,40,[   0  123  305  557  864 1031 1231 1327]
40,50,20,Median,40,[   0  123  766  984 1057 1231 1327]
40,50,20,Mode,40,[   0  123  305  557  864 1031 1231 1327]
40,50,20,Median,40,[   0  123  305  557  984 1057 1231 1327]
40,50,20,Mode,40,[   0  123  305  557  864 1031 1231 1327]
