St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 786 997]
40,50,20,Mode,40,[  0 141 669 997]
40,50,20,Median,40,[  0 228 610 887 997]
40,50,20,Mode,40,[  0 141 669 944 997]
40,50,20,Median,40,[  0 430 669 899 997]
40,50,20,Mode,40,[  0 460 669 944 997]
40,50,20,Median,40,[  0  77 255 445 669 899 997]
40,50,20,Mode,40,[  0 141 228 460 669 944 997]
40,50,20,Median,40,[  0  77 445 669 840 997]
40,50,20,Mode,40,[  0 141 228 460 669 840 997]
40,50,20,Median,40,[  0  77 445 669 944 997]
40,50,20,Mode,40,[  0 141 228 562 669 840 997]
40,50,20,Median,40,[  0  56 141 255 445 669 840 997]
40,50,20,Mode,40,[  0  56 141 228 562 669 840 997]
40,50,20,Median,40,[  0  56 141 229 296 445 669 944 997]
40,50,20,Mode,40,[  0  56 141 228 296 562 669 840 997]
40,50,20,Median,40,[  0  56 141 229 296 445 786 840 997]
40,50,20,Mode,40,[  0  56 141 228 296 562 669 786 840 997]
