St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1271 1632]
40,50,20,Mode,40,[   0  330 1271 1632]
40,50,20,Median,40,[   0  330  569 1632]
40,50,20,Mode,40,[   0  330  569 1632]
40,50,20,Median,40,[   0  330  569  894 1632]
40,50,20,Mode,40,[   0  330  569  894 1632]
40,50,20,Median,40,[   0  330  569 1632]
40,50,20,Mode,40,[   0  330  569  894 1632]
40,50,20,Median,40,[   0  330  569 1632]
40,50,20,Mode,40,[   0  330  569  894 1632]
40,50,20,Median,40,[   0  174  330  569 1632]
40,50,20,Mode,40,[   0  174  330  569  894 1632]
40,50,20,Median,40,[   0  174  330  569 1271 1369 1632]
40,50,20,Mode,40,[   0  174  330  569  894 1271 1369 1632]
40,50,20,Median,40,[   0  174  330  569 1271 1369 1632]
40,50,20,Mode,40,[   0  174  330  569  894 1271 1369 1632]
40,50,20,Median,40,[   0  174  330  569  743  894 1271 1369 1632]
40,50,20,Mode,40,[   0  174  330  569  743  894 1271 1369 1632]
