St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  948 1180]
40,50,20,Mode,40,[   0   70  948 1180]
40,50,20,Median,40,[   0  105  948 1180]
40,50,20,Mode,40,[   0   70  551  948 1180]
40,50,20,Median,40,[   0  105  551  896 1072 1180]
40,50,20,Mode,40,[   0   70  551  948 1072 1180]
40,50,20,Median,40,[   0  105  741  935 1072 1180]
40,50,20,Mode,40,[   0   70  764  948 1072 1180]
40,50,20,Median,40,[   0  105  741  935 1072 1180]
40,50,20,Mode,40,[   0   70  764  948 1072 1180]
40,50,20,Median,40,[   0  105  869  948 1072 1180]
40,50,20,Mode,40,[   0   70  764  869  948 1072 1180]
40,50,20,Median,40,[   0  105  551  683  764  869  948 1072 1180]
40,50,20,Mode,40,[   0   70  551  683  764  869  948 1072 1180]
40,50,20,Median,40,[   0  105  551  683  764  869  948 1072 1180]
40,50,20,Mode,40,[   0  105  551  683  764  869  948 1072 1180]
40,50,20,Median,40,[   0  105  551  683  764  869  948 1072 1180]
40,50,20,Mode,40,[   0  105  551  683  764  869  948 1072 1180]
