St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  937 1343]
40,50,20,Mode,40,[   0  528  937 1343]
40,50,20,Median,40,[   0   92  438  937 1343]
40,50,20,Mode,40,[   0   88  528  937 1343]
40,50,20,Median,40,[   0   92  393  937 1343]
40,50,20,Mode,40,[   0   88  393  937 1343]
40,50,20,Median,40,[   0   92  393  937 1343]
40,50,20,Mode,40,[   0   88  393  937 1343]
40,50,20,Median,40,[   0   92  393  800  937 1343]
40,50,20,Mode,40,[   0   88  393  800  937 1343]
40,50,20,Median,40,[   0   90  393  800  937 1343]
40,50,20,Mode,40,[   0   88  393  800  937 1343]
40,50,20,Median,40,[   0   90  393  528  642  800  937 1343]
40,50,20,Mode,40,[   0   88  393  528  642  800  937 1343]
40,50,20,Median,40,[   0   90  393  438  528  642  800  937 1343]
40,50,20,Mode,40,[   0   88  393  438  528  642  800  937 1343]
40,50,20,Median,40,[   0   92  393  438  528  642  800  937 1343]
40,50,20,Mode,40,[   0   88  393  438  528  642  800  937 1343]
