St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2019]
40,50,20,Mode,40,[   0  572 1285 2019]
40,50,20,Median,40,[   0  514  864 1379 2019]
40,50,20,Mode,40,[   0  572 1285 2019]
40,50,20,Median,40,[   0  514  864 1672 2019]
40,50,20,Mode,40,[   0  572 1813 2019]
40,50,20,Median,40,[   0  295  528  876 1672 2019]
40,50,20,Mode,40,[   0  295 1813 2019]
40,50,20,Median,40,[   0  295  528  817 1042 1328 1672 2019]
40,50,20,Mode,40,[   0  295  978 1285 1813 2019]
40,50,20,Median,40,[   0  295  528  817 1042 1328 1496 1774 2019]
40,50,20,Mode,40,[   0  295  978 1285 1813 2019]
40,50,20,Median,40,[   0  295  528  817 1042 1326 1496 1774 2019]
40,50,20,Mode,40,[   0  295  978 1285 1813 2019]
40,50,20,Median,40,[   0  295  528  693 1042 1326 1496 1774 2019]
40,50,20,Mode,40,[   0  295  572  651  817  978 1285 1813 2019]
40,50,20,Median,40,[   0  295  528  693 1042 1326 1496 1813 2019]
40,50,20,Mode,40,[   0  295  572  651  817  978 1285 1813 2019]
