St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  503 1051 1416 1651]
40,50,20,Mode,40,[   0  503 1050 1401 1651]
40,50,20,Median,40,[   0  503 1051 1416 1651]
40,50,20,Mode,40,[   0  503 1050 1401 1651]
40,50,20,Median,40,[   0  503 1050 1416 1651]
40,50,20,Mode,40,[   0  503 1050 1401 1651]
40,50,20,Median,40,[   0  503  693 1050 1416 1651]
40,50,20,Mode,40,[   0  503  693 1050 1401 1651]
40,50,20,Median,40,[   0  503  693 1050 1416 1651]
40,50,20,Mode,40,[   0  503  693 1050 1401 1651]
40,50,20,Median,40,[   0  503  693 1050 1416 1651]
40,50,20,Mode,40,[   0  503  693 1050 1401 1651]
40,50,20,Median,40,[   0  290  503  693 1050 1191 1282 1416 1490 1651]
40,50,20,Mode,40,[   0  290  503  693 1050 1282 1401 1490 1651]
40,50,20,Median,40,[   0  290  503  693 1050 1191 1282 1462 1570 1651]
40,50,20,Mode,40,[   0  290  503  693 1050 1282 1401 1490 1570 1651]
