St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1198 1419]
40,50,20,Mode,40,[   0  898 1198 1419]
40,50,20,Median,40,[   0  746  898 1198 1419]
40,50,20,Mode,40,[   0  746  898 1198 1419]
40,50,20,Median,40,[   0  746  898 1125 1198 1419]
40,50,20,Mode,40,[   0  746  898 1125 1198 1419]
40,50,20,Median,40,[   0  746  898 1125 1198 1419]
40,50,20,Mode,40,[   0  746  898 1125 1198 1419]
40,50,20,Median,40,[   0  746  899 1125 1198 1419]
40,50,20,Mode,40,[   0  746  898 1125 1198 1419]
40,50,20,Median,40,[   0  746  899 1125 1198 1419]
40,50,20,Mode,40,[   0  746  898 1125 1198 1419]
40,50,20,Median,40,[   0  724  899 1125 1198 1419]
40,50,20,Mode,40,[   0  724  898 1125 1198 1419]
40,50,20,Median,40,[   0  724  899 1125 1198 1419]
40,50,20,Mode,40,[   0  724  898 1125 1198 1419]
40,50,20,Median,40,[   0  724  899 1125 1198 1419]
40,50,20,Mode,40,[   0  724  898 1125 1198 1419]
