St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1833 2554]
40,50,20,Mode,40,[   0  298 1675 2554]
40,50,20,Median,40,[   0 2194 2554]
40,50,20,Mode,40,[   0  298 1675 2008 2554]
40,50,20,Median,40,[   0  298 2194 2554]
40,50,20,Mode,40,[   0  298 1292 1675 2008 2554]
40,50,20,Median,40,[   0  298 1292 1675 2194 2554]
40,50,20,Mode,40,[   0  298 1292 1675 2008 2554]
40,50,20,Median,40,[   0  298 1292 1675 2007 2234 2554]
40,50,20,Mode,40,[   0  298 1292 1675 1833 2234 2554]
40,50,20,Median,40,[   0  298 1292 1660 1833 2234 2554]
40,50,20,Mode,40,[   0  298 1292 1675 1833 2234 2554]
40,50,20,Median,40,[   0  298 1292 1660 1833 2234 2554]
40,50,20,Mode,40,[   0  298 1292 1675 1833 2234 2554]
40,50,20,Median,40,[   0  298 1292 1660 1833 2221 2554]
40,50,20,Mode,40,[   0  298 1292 1675 1833 2234 2554]
40,50,20,Median,40,[   0  298 1292 1675 1833 2221 2554]
40,50,20,Mode,40,[   0  298 1292 1675 1833 2234 2554]
