St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1249]
40,50,20,Mode,40,[   0  607 1015 1249]
40,50,20,Median,40,[   0   97  608 1015 1249]
40,50,20,Mode,40,[   0   97  738 1015 1249]
40,50,20,Median,40,[   0   97  748 1015 1249]
40,50,20,Mode,40,[   0   97  738 1015 1249]
40,50,20,Median,40,[   0   97  487  608  754 1015 1249]
40,50,20,Mode,40,[   0   97  482  607  738 1015 1249]
40,50,20,Median,40,[   0   55  482  607  748 1015 1249]
40,50,20,Mode,40,[   0   97  482  607  738 1015 1249]
40,50,20,Median,40,[   0   55  282  487  607  748 1015 1249]
40,50,20,Mode,40,[   0   97  282  482  607  738 1015 1249]
40,50,20,Median,40,[   0   55  282  487  607  748  883 1015 1249]
40,50,20,Mode,40,[   0   97  282  482  607  738  883 1015 1249]
40,50,20,Median,40,[   0   55  282  482  610  748  883 1015 1249]
40,50,20,Mode,40,[   0   97  282  482  607  738  883 1015 1249]
40,50,20,Median,40,[   0   55  282  482  607  748  883 1015 1249]
40,50,20,Mode,40,[   0   97  282  482  607  738  883 1015 1249]
